4.80511;1619;1619;0;1;"Limestone Rock, The (4)"
17.41854;14712;27153;0;0;"Scutchers, The (4)"
18.01917;514;33639;0;0;"Down The Broom (4)"
18.01917;6504;24271;0;0;"Tinker's Frolic, The (4)"
18.61981;10638;10638;7;0;"Driftwood By The Sea (4)"
18.61981;1651;15076;5;0;"Sergeant Early's Dream (4)"
19.22045;10165;10165;2;0;"Blue Keys, The (4)"
19.22045;727;13799;0;0;"Brenda Stubbert's (4)"
19.22045;539;13494;10;0;"Farewell To Milltown (4)"
19.22045;501;13419;7;0;"Fox On The Prowl, The (4)"
19.22045;605;33362;2;0;"Greig's Pipes (4)"
19.22045;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
19.22045;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
19.22045;921;14110;0;0;"Knotted Cord, The (4)"
19.22045;518;34365;7;0;"MacLeod's Farewell (4)"
19.22045;5785;5785;0;0;"Maisie Herlihy's (4)"
19.22045;874;874;0;0;"Rathlin Island (4)"
19.22045;874;14051;0;0;"Rathlin Island (4)"
19.22045;12018;12018;0;0;"Safe House (4)"
19.22045;17519;33645;0;0;"Savage Paddy (4)"
19.22045;15264;28625;7;0;"Shooting Star, The (4)"
19.22045;353;13153;7;0;"Tinker's Daughter, The (4)"
19.22045;440;33829;0;0;"Tommy Coen's (4)"
4.80511;17.41854;82
