4.27035;1462;1462;0;1;"Hare's Paw, The (4)"
15.86129;115;115;0;0;"Over The Moor To Maggie (4)"
17.08139;2967;23814;0;0;"Coleman's Cross (4)"
17.08139;1846;1846;0;0;"Mossy Banks, The (4)"
17.08139;5404;5404;0;0;"Road To Corrandulla, The (4)"
17.08139;1615;15033;2;0;"Road To Glountane, The (4)"
17.69144;12316;12316;7;0;"Bridge Of Glllass (4)"
17.69144;3332;16401;0;0;"Finlay's Delight (4)"
17.69144;458;23877;0;0;"Five Mile Chase, The (4)"
17.69144;7314;7314;0;0;"Gan Ainm (4)"
17.69144;7343;7343;0;0;"Gordon's Favourite (4)"
17.69144;2040;25326;0;0;"Midsummer's Night (4)"
17.69144;13179;22760;10;0;"Papa's Pet (4)"
17.69144;4651;4651;0;0;"Tim Henry's Favourite (4)"
17.69144;1787;15235;0;0;"Trip To Birmingham, The (4)"
17.69144;6370;6370;2;0;"Willie Smith's (4)"
4.27035;15.86129;83
