7.02094;188;12836;5;1;"Glass Of Beer, The (4)"
17.16230;10662;10662;7;0;"John Egan's (4)"
20.28272;3224;3224;5;0;"Tom Dowd's Favourite (4)"
21.84293;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
22.62304;7713;7713;0;0;"Sound Of Harris, The (4)"
23.40314;16953;32346;10;0;"Da Skeklers (4)"
24.18324;2144;2144;5;0;"Spoil The Dance (4)"
24.96335;1148;1148;5;0;"Drag Her Round The Road (4)"
24.96335;14435;26956;5;0;"Sandy River Belle (4)"
24.96335;16381;31027;0;0;"Short Coated Mary (4)"
7.02094;17.16230;91
