12.21521;3122;3122;0;1;"Fly By Night (0)"
19.19534;17265;33069;10;0;"Arthur's Seat (0)"
20.06785;15001;27726;10;0;"Black Bear, The (0)"
20.06785;13644;24203;10;0;"Macallaí Helen (0)"
20.94037;630;13655;5;0;"Fairy Queen, The (0)"
20.94037;5000;5000;5;0;"Gold In Every Pocket But Mine Own (0)"
21.81288;10833;10833;0;0;"Abbey Tavern, The (0)"
21.81288;1128;14389;10;0;"Bank Of Turf, The (0)"
21.81288;14114;25604;10;0;"Carrick (0)"
21.81288;10792;10792;5;0;"Chase The Squirrel (0)"
21.81288;13717;24409;0;0;"John Joe Gannon's (0)"
21.81288;10151;10151;0;0;"Kemp's (0)"
21.81288;2447;26299;5;0;"Landslide Village (0)"
21.81288;2740;2740;0;0;"Quayside, The (0)"
12.21521;19.19534;75
