9.80993;6336;6336;0;1;"Boys Of '45, The (4)"
9.80993;2816;16021;0;0;"Doonagore (4)"
24.97073;7345;18871;0;0;"Our House At Home (4)"
25.86254;5491;5491;0;0;"Delaney's Frolics (4)"
25.86254;1781;24857;7;0;"Sporting Nell (4)"
26.75435;2285;15645;7;0;"Glen Road To Carrick, The (4)"
26.75435;1565;30000;7;0;"Mother And Child, The (4)"
26.75435;2249;2249;0;0;"Sean Reid's (4)"
27.64616;8126;8126;0;0;"Donaghmore, The (4)"
27.64616;2100;2100;7;0;"Gregory Greene's (4)"
27.64616;1604;1604;2;0;"Kelsey's Wee (4)"
9.80993;9.80993;88
