23.37821;71;71;0;1;"Morrison's (1)"
25.79700;491;491;0;0;"Sailing Through The Narrows (7)"
25.90407;15412;28820;0;0;"Tom Billy's Favorite (5)"
26.07570;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
26.77658;10319;30875;0;0;"Easter Snow (6)"
26.86348;6764;18383;5;0;"Ballintore, The (5)"
26.97486;9346;9346;0;0;"Anna's Palindrome (1)"
26.97486;11813;11813;0;0;"Barralin (1)"
26.97486;271;28795;5;0;"Brian Boru's March (1)"
26.97486;4898;17322;5;0;"Hay-Makers, The (1)"
26.97486;16393;31045;7;0;"Jameson's (1)"
26.97486;793;13939;0;0;"Jimmy Ward's (1)"
26.97486;67;27543;0;0;"Monaghan, The (1)"
26.97486;10642;10642;0;0;"Oak Stick, The (1)"
26.97486;2995;27473;0;0;"Out With The Boys (1)"
26.97486;385;13217;10;0;"Saint Patrick's Day (1)"
26.97486;12984;22302;0;0;"Summer On The Tweed (1)"
23.37821;25.79700;92
