1.23279;12270;32083;0;0;"Quaker's Wife, The (1)"
3.84142;70;24522;0;1;"Merrily Kissed The Quaker (5)"
16.64261;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
17.25901;12380;20634;2;0;"At Dooley's With Ollie (1)"
17.25901;6342;6342;0;0;"Boy In The Wood, The (1)"
17.25901;7615;7615;0;0;"For Oliver (1)"
17.25901;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.25901;12124;22989;7;0;"Hare In The Corn, The (1)"
17.25901;5109;5109;0;0;"John Blessing's Delight (1)"
17.25901;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
3.84142;1.23279;75
