16.75941;1055;14281;0;0;"Carolan's Welcome (7)"
16.75941;4372;4372;5;0;"Carrick Tinker, The (7)"
16.75941;10571;10571;0;0;"Martha's (7)"
16.75941;15289;28481;0;0;"Martha's (7)"
16.75941;15290;28482;0;0;"Martha's (7)"
16.75941;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
16.75941;16877;32155;8;0;"Tide At The Taing (7)"
16.75941;8068;8068;0;0;"Valley Of Knockanure, The (7)"
16.97217;16493;31290;7;0;"Liam O'Reilly (2)"
16.97362;7951;7951;0;0;"Beaujolais In Boston (4)"
16.97362;2686;29084;9;0;"Hull's (4)"
16.97362;8011;8011;3;0;"Space Party (4)"
17.50501;2052;2052;0;0;"Gruncharsko Horo (6)"
17.69048;6519;30234;0;0;"Farewell To Spain (7)"
17.69048;9488;20026;0;0;"Foggy Dew, The (7)"
17.69048;15424;28849;5;0;"Hollow Hills (7)"
17.69048;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
17.69048;3024;20950;7;0;"Lang Stayed Away (7)"
17.69048;9596;9596;7;0;"Mourne Shore, The (7)"
17.69048;9747;20101;5;0;"Star Of The County Down, The (7)"
17.72896;5312;5312;5;0;"Garrett County (0)"
17.78370;9598;20062;5;0;"Child Of My Heart (1)"
17.78370;1452;31496;7;0;"Lieutenant Maguire's (1)"
17.97054;11425;11425;0;0;"Bodmin Riding (2)"
17.97054;17033;32538;0;0;"Glasgow Roast (2)"
17.97054;17033;32539;2;0;"Glasgow Roast (2)"
17.97054;8547;21335;5;0;"May Morning Dew, The (2)"
17.97207;8476;8476;7;0;"Broken Bow, The (4)"
17.97207;12011;12011;3;0;"Fiddler's Lament (4)"
17.97207;15079;27950;7;0;"Lullaby For Mel (4)"
17.97207;7881;19178;0;0;"Majofis (4)"
17.97207;3420;3420;0;0;"Old Grey Cat (4)"
17.97207;8708;8708;3;0;"Sarty Party (4)"
17.97207;3868;3868;5;0;"Sproggies (4)"
18.47751;10504;10504;7;0;"Bridges And Hills (6)"
18.47751;11579;11579;0;0;"Hold (6)"
18.47751;16442;31152;0;0;"Snow Crystal, The (6)"
18.62156;5737;23060;7;0;"A Stor Mo Chroi (7)"
18.62156;12129;12129;10;0;"Aarne Tarvaisen's (7)"
18.62156;6052;6052;5;0;"An Emigrant's Daughter (7)"
18.62156;3946;3946;0;0;"Banks Of The Suir, The (7)"
18.62156;14212;25836;0;0;"Bike Bell Fancy (7)"
18.62156;14212;26181;0;0;"Bike Bell Fancy (7)"
18.62156;15042;27851;0;0;"Black Rose, The (7)"
18.62156;13602;24110;5;0;"Buachaill ón Éirne (7)"
18.62156;12195;25059;3;0;"Bulock's Hornpipe (7)"
18.62156;11003;11003;0;0;"Canyon Moonrise (7)"
18.62156;16734;31873;2;0;"Dew Drop (7)"
18.62156;7236;7236;0;0;"Eanach Dhúin (7)"
18.62156;3941;32569;0;0;"Factory Girl, The (7)"
18.62156;187;29219;7;0;"Far Away (7)"
18.62156;1415;1415;0;0;"Farewell To Glasgow (7)"
18.62156;6519;18205;7;0;"Farewell To Spain (7)"
18.62156;9488;9488;0;0;"Foggy Dew, The (7)"
18.62156;15568;29188;7;0;"Gift Of Falling, The (7)"
18.62156;7975;7975;10;0;"Joy To Great Caesar (7)"
18.62156;7975;19221;10;0;"Joy To Great Caesar (7)"
18.62156;13700;24356;3;0;"Lament For Terrence MacDonough (7)"
18.62156;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
18.62156;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
18.62156;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
18.62156;15539;29119;3;0;"Mr. Pibblee (7)"
18.62156;15539;29120;0;0;"Mr. Pibblee (7)"
18.62156;9904;9904;0;0;"O'Carolan's Lament (7)"
18.62156;10039;10039;0;0;"Planxty Burke (7)"
18.62156;10039;32553;0;0;"Planxty Burke (7)"
18.62156;14455;26575;5;0;"Planxty Drew (7)"
18.62156;14455;26573;3;0;"Planxty Drew (7)"
18.62156;15221;28307;0;0;"Prayer Of Long Resolve (7)"
18.62156;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
18.62156;8266;8266;5;0;"Si-Bhean Locha Lein (7)"
18.62156;12227;12227;3;0;"Spinning Jenny (7)"
18.62156;9747;9747;5;0;"Star Of The County Down, The (7)"
18.62156;9747;20102;3;0;"Star Of The County Down, The (7)"
18.62156;17517;33652;5;0;"Sweetest When She's Naked (7)"
18.62156;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
18.71390;5675;17674;0;0;"An Paistin Fionn (0)"
18.71390;82;24216;0;0;"Pride Of Petravore, The (0)"
18.71390;82;30449;5;0;"Pride Of Petravore, The (0)"
18.77169;9598;9598;5;0;"Child Of My Heart (1)"
18.77169;8968;33146;2;0;"Fosgail An Dorus (1)"
18.77169;8147;8147;7;0;"Gillie's Taxi (1)"
18.77169;11802;11802;5;0;"Princess Polly (1)"
18.77169;3437;16480;5;0;"Scully Casey's (1)"
18.77169;5826;5826;2;0;"Skylark's Ascension, The (1)"
18.96890;9579;9579;5;0;"Ado Barker's (2)"
18.96890;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
18.96890;17450;33492;2;0;"Darling Girl From Clare, The (2)"
18.96890;6960;6960;7;0;"Highland Donald (2)"
18.96890;6960;18544;7;0;"Highland Donald (2)"
18.96890;4320;17015;5;0;"Star Of The County Down, The (2)"
18.96890;4320;22407;5;0;"Star Of The County Down, The (2)"
18.96890;7637;7637;5;0;"Willie's Auld Trews (2)"
18.97052;14340;26234;0;0;"Aodhán Moynihan's (4)"
18.97052;11326;11326;10;0;"Baby Broon (4)"
18.97052;3;12349;0;0;"Boil The Breakfast Early (4)"
18.97052;14697;27115;10;0;"Book Of Kells, The (4)"
18.97052;8744;8744;5;0;"Brocca, The (4)"
18.97052;6467;30760;5;0;"Cold Frosty Morning (4)"
18.97052;12047;12047;7;0;"Coriolis (4)"
18.97052;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
18.97052;129;129;0;0;"Dr. Gilbert's (4)"
18.97052;129;12736;0;0;"Dr. Gilbert's (4)"
18.97052;129;32381;0;0;"Dr. Gilbert's (4)"
18.97052;11962;11962;5;0;"Ella (4)"
18.97052;7602;7602;0;0;"Gerdie Commane's (4)"
18.97052;2686;2686;9;0;"Hull's (4)"
18.97052;14748;27225;2;0;"Hunting The Buffalo (4)"
18.97052;11574;33511;5;0;"Lament For Frankie (4)"
18.97052;4652;4652;7;0;"Lasses' Fashions, The (4)"
18.97052;1093;1093;0;0;"Lexie MacAskill (4)"
18.97052;1093;26675;7;0;"Lexie MacAskill (4)"
18.97052;1093;27834;0;0;"Lexie MacAskill (4)"
18.97052;15530;29108;5;0;"Peter  Flanagan's (4)"
18.97052;517;32293;0;0;"Pigeon On The Gate, The (4)"
18.97052;17016;32502;5;0;"Sauna, The (4)"
18.97052;8011;32810;3;0;"Space Party (4)"
18.97052;9155;9155;3;0;"Square Of Crossmaglen, The (4)"
19.20862;17606;33891;5;0;"Musical Priest, The (5)"
19.20862;4334;4334;10;0;"Victory, The (5)"
19.20862;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
19.45001;377;13201;7;0;"Ellen O'Grady (6)"
19.45001;15361;28663;0;0;"Forest-in-Teesdale (6)"
19.45001;11409;11409;0;0;"Kiss Me By The Barn (6)"
19.45001;7815;19135;0;0;"Roving Blade, The (6)"
19.45001;7841;19156;0;0;"Time Of Day, The (6)"
19.45001;12649;21289;0;0;"Yellow Stocking, The (6)"
19.55264;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
19.55264;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
