6.61392;454;454;0;1;"Give Me Your Hand (7)"
20.78660;7278;7278;7;0;"Shanagolden (7)"
21.73145;17434;33461;0;0;"Nerissa (7)"
22.67629;11164;11164;7;0;"Grainne's Grace (7)"
22.67629;601;601;0;0;"South Wind, The (7)"
22.67629;9986;9986;0;0;"Trowie Burn, The (7)"
23.62114;12763;21611;10;0;"Belle Mere's (7)"
23.62114;7829;7829;7;0;"Lady's Well, The (7)"
23.62114;13340;23353;0;0;"Marguerita, The (7)"
23.62114;4705;4705;0;0;"Planxty Sweeney (7)"
23.62114;3877;23140;5;0;"Rosbif (7)"
6.61392;20.78660;65
