10.82473;1453;1453;0;1;"Sunny Banks, The (4)"
15.15462;420;32620;0;0;"Glencolmcille (4)"
17.31957;10851;10851;0;0;"Cruibins For Breakfast (4)"
19.48452;10860;10860;0;0;"Cobbler's, The (4)"
20.20617;715;28426;0;0;"West Cork, The (4)"
22.37111;2631;2631;7;0;"Cotton-eyed Joe (4)"
22.37111;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
22.37111;16486;31271;5;0;"Newly Wed's, The (4)"
22.37111;951;951;7;0;"Spirits Of Wine, The (4)"
23.09276;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
23.09276;2965;2965;5;0;"Coming Home From The Bog (4)"
23.09276;143;143;5;0;"Traveller, The (4)"
23.09276;15692;29464;7;0;"Trondheimsfjorden (4)"
10.82473;15.15462;82
