2.07091;472;29136;0;1;"Hunter's House, The (4)"
7.69195;2601;23379;0;0;"First House In Connaught, The (4)"
8.28363;2964;16129;7;0;"Aughamore, The (4)"
8.87532;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
8.87532;1246;32482;0;0;"Father Newman's (4)"
8.87532;737;26652;7;0;"Spike Island Lasses, The (4)"
9.17117;227;227;0;0;"Crooked Road To Dublin, The (4)"
9.17117;181;31950;7;0;"Fisherman's Island, The (4)"
9.17117;2777;2777;0;0;"For The Sake Of Old Decency (4)"
9.17117;3675;3675;10;0;"Irish American, The (4)"
9.17117;15827;29788;10;0;"Irish-American (4)"
9.17117;1647;25264;0;0;"Kitty Goes A-Milking (4)"
9.17117;1360;14713;7;0;"McGoldrick's (4)"
2.07091;7.69195;90
