21.55951;12410;20686;0;0;"Barrel Rafferty's (1)"
22.53949;1283;14594;0;0;"Flowers Of Spring, The (1)"
23.51947;9629;9629;7;0;"Furze In Bloom, The (1)"
23.51947;84;12586;0;0;"Rakes Of Kildare, The (1)"
24.49944;842;14007;0;0;"Hills Of Glenorchy, The (1)"
24.49944;9939;9939;2;0;"James MacLellan's Favourite (1)"
24.49944;5379;17560;0;0;"Tom Billy's (1)"
25.47942;7543;7543;5;0;"A Trip To Highgate (1)"
25.47942;2470;2470;0;0;"Cambuslang (1)"
25.47942;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
25.47942;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
25.47942;12394;20662;0;0;"Jamie Rae (1)"
25.47942;17145;32829;9;0;"Jim Donoghue's (1)"
25.47942;1634;1634;0;0;"Lark On The Strand, The (1)"
25.47942;1634;15056;0;0;"Lark On The Strand, The (1)"
25.47942;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
25.47942;888;27128;0;0;"Mug Of Brown Ale, The (1)"
25.47942;4852;17292;10;0;"Rubane Road (1)"
25.47942;3601;3601;7;0;"Three Note, The (1)"
25.47942;6081;6081;7;0;"Tomaisin A' Rí (1)"
25.71997;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
25.71997;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
25.78926;10373;10373;0;0;"Road North, The (7)"
25.80112;17708;34273;0;0;"Anon (5)"
25.89210;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
25.95757;5722;5722;7;0;"Gan Ainm (3)"
25.95757;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
26.45940;17067;32623;2;0;"Archie MacNab (1)"
26.45940;6342;25095;0;0;"Boy In The Wood, The (1)"
26.45940;5405;22116;7;0;"Chapel Bell, The (1)"
26.45940;29;12421;0;0;"Dusty Windowsills (1)"
26.45940;29;25885;0;0;"Dusty Windowsills (1)"
26.45940;8189;8189;0;0;"Every Midsummer's Night (1)"
26.45940;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
26.45940;7083;7083;7;0;"Joe's (1)"
26.45940;6644;6644;7;0;"Man In The Moon, The (1)"
26.45940;15897;29901;0;0;"Marjorie Lowe (1)"
26.45940;4164;16929;7;0;"Morrison's Favourite (1)"
26.45940;888;33880;0;0;"Mug Of Brown Ale, The (1)"
26.45940;3418;16462;0;0;"My Former Wife (1)"
26.45940;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
26.45940;4852;4852;10;0;"Rubane Road (1)"
26.45940;1185;26521;0;0;"Sonny Brogan's (1)"
26.45940;16217;30637;10;0;"Tori's (1)"
26.70920;13818;24805;0;0;"Big Sea Ballad (4)"
26.70920;14098;25568;0;0;"McKenna's (4)"
26.70920;11496;11496;5;0;"Port Proust (4)"
26.70920;14477;26634;7;0;"Selkie At The Door (4)"
26.70920;15629;29329;0;0;"Speeding Bishop (4)"
26.70920;3682;3682;0;0;"Tom Martin's (4)"
26.78115;6388;6388;7;0;"Bonny At Morn (7)"
26.78115;5422;17581;0;0;"Ookpik (7)"
26.78115;15633;29339;5;0;"Regal Rabbit, The (7)"
26.78115;13084;22525;5;0;"Sweet Dublin Bay (7)"
26.78115;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.78115;13084;30194;7;0;"Sweet Dublin Bay (7)"
26.78145;4184;23138;7;0;"Roisin Dubh (0)"
26.79347;7444;30482;0;0;"Bedford Cross (5)"
26.79347;7444;30898;0;0;"Bedford Cross (5)"
26.79347;7444;31854;0;0;"Bedford Cross (5)"
26.79347;7268;7268;7;0;"Cock Your Pistol Charlie (5)"
26.79347;7268;18794;7;0;"Cock Your Pistol Charlie (5)"
26.79347;14002;25346;7;0;"Gan Ainm (5)"
26.79347;14002;25347;0;0;"Gan Ainm (5)"
26.85266;239;22990;0;0;"Ballydesmond, The (3)"
26.85266;2147;23472;7;0;"Flop-Eared Mule, The (3)"
