2.73860;1049;1049;0;1;"Pipe On The Hob, The (1)"
17.80091;2096;2096;0;0;"Chicago, The (1)"
17.80091;3382;3382;5;0;"Johnny Boyle's (1)"
18.48556;13739;24457;0;0;"Free Mason, The (1)"
18.48556;1257;14565;5;0;"Tŷ A Gardd (1)"
19.85486;12943;22185;7;0;"Athernie Lodge (1)"
19.85486;863;14032;0;0;"Boys Of Coomanore, The (1)"
19.85486;620;31962;7;0;"Diplodocus, The (1)"
19.85486;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
19.85486;26;26;5;0;"Donnybrook Fair (1)"
19.85486;34;23692;0;0;"Frieze Breeches, The (1)"
19.85486;1521;14920;5;0;"Holey Ha'penny, The (1)"
19.85486;4840;4840;0;0;"Humours Of Rahey, The (1)"
19.85486;6789;6789;0;0;"Kneebuckle, The (1)"
19.85486;2259;30655;3;0;"Legacy, The (1)"
19.85486;1788;28130;5;0;"Lough Gill (1)"
19.85486;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
19.85486;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
19.85486;14052;25522;5;0;"Muniera Carcarosa (1)"
19.85486;3828;16757;0;0;"Spicy, The (1)"
19.85486;9118;9118;5;0;"When The Cat Is Out (1)"
2.73860;17.80091;68
