8.75820;1977;1977;0;1;"Reconciliation, The (4)"
24.25348;12710;21485;10;0;"A Cork (4)"
24.25348;1574;1574;5;0;"Boogie, The (4)"
24.25348;4199;4199;3;0;"Early Morning, The (4)"
24.25348;420;420;5;0;"Glencolmcille (4)"
24.25348;8448;19518;10;0;"Master's Daughter, The (4)"
24.25348;3741;21693;10;0;"Molly On The Shore (4)"
24.92719;6899;25470;10;0;"Ben Hill (4)"
24.92719;227;12913;10;0;"Crooked Road To Dublin, The (4)"
24.92719;1523;32933;10;0;"Culfadda, The (4)"
24.92719;1343;14692;10;0;"Peeler's Jacket, The (4)"
24.92719;376;13200;5;0;"Providence, The (4)"
24.92719;2281;26721;3;0;"Steeplechase, The (4)"
8.75820;24.25348;97
