12.36012;2244;7983;0;1;"Finbarr Dwyer's (4)"
23.76265;3482;24461;7;0;"Bluebird's Schottische, The (2)"
23.76265;6606;6606;7;0;"Paddy Bartley's (2)"
23.76265;12829;21890;0;0;"Sliabh Bloom March, The (2)"
24.52919;2976;2976;0;0;"Barley And Chicory (2)"
24.52919;8617;8617;7;0;"Robinson County (2)"
24.72023;2243;2243;0;0;"Gates Of Mullagh, The (4)"
25.29572;1639;15067;7;0;"Four Provinces Fling, The (2)"
25.29572;4963;4963;0;0;"Gan Ainm (2)"
25.29572;3180;16272;7;0;"Kerry Mills' Barn Dance (2)"
25.29572;5643;5643;2;0;"South Of The Grampians (2)"
12.36012;23.76265;79
