8.69397;1294;1294;11;1;"Across The Fence (0)"
13.91036;5062;5062;11;1;"Crossing The Fence (0)"
23.47373;4691;17209;6;0;"London, The (0)"
24.34312;11594;11594;11;0;"Full Of The Bag, The (0)"
24.34312;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
25.21252;14401;26428;9;0;"Andee's Porridge (0)"
25.21252;3175;27085;11;0;"Annie's Favourite (0)"
25.21252;6911;6911;11;0;"Ben Hill (0)"
25.21252;13216;22953;6;0;"Dillane's (0)"
25.21252;1262;14571;11;0;"Fairies', The (0)"
25.21252;38;30534;11;0;"Galway, The (0)"
25.21252;16607;31570;11;0;"Gan Ainm (0)"
25.21252;9936;9936;6;0;"Hogan's Pass (0)"
25.21252;310;25857;6;0;"Home Ruler, The (0)"
25.21252;1689;1689;6;0;"Humours Of Lewisham, The (0)"
25.21252;8062;8062;11;0;"O'Byrne's (0)"
25.21252;8062;19282;11;0;"O'Byrne's (0)"
25.21252;1777;1777;6;0;"Showman's Fancy, The (0)"
25.21252;1356;14702;6;0;"Soldier's Joy (0)"
25.21252;7554;25377;6;0;"West End, The (0)"
8.69397;23.47373;69
