16.34818;865;6544;0;1;"Kevin McHugh's (1)"
22.37119;1133;24477;7;0;"Off She Goes (1)"
23.23162;11514;11514;0;0;"Walls Of Enniscorthy, The (1)"
24.09205;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
24.09205;9076;19883;0;0;"Patsy Geary's (1)"
24.09205;16588;31529;10;0;"Together Again (1)"
24.95249;4212;4212;7;0;"Bessie Brown (1)"
24.95249;9742;9742;7;0;"Johnny's Twentyfirst (1)"
24.95249;948;23820;7;0;"Kitty Lie Over (1)"
24.95249;3842;16770;2;0;"Lisnagun, The (1)"
24.95249;4943;4943;7;0;"Walking Down Sheepscar Street (1)"
24.95249;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
24.95249;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
16.34818;22.37119;77
