4.95932;1;25140;0;1;"Cooley's (4)"
23.97003;7671;7671;7;0;"Derry, The (4)"
23.97003;3306;25255;5;0;"Major Molle (4)"
23.97003;2017;2017;5;0;"Sand In The Whistle, The (4)"
23.99116;16769;31942;2;0;"Owny's Best (1)"
24.79658;5721;5721;7;0;"Border Collie, The (4)"
24.79658;174;12816;7;0;"Curlews, The (4)"
24.79658;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
24.79658;3679;3679;5;0;"Harvest Moon (4)"
24.79658;16547;31431;0;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
24.79658;2659;2659;0;0;"Up To Your Knees In Sand (4)"
24.79658;2659;30509;0;0;"Up To Your Knees In Sand (4)"
4.95932;23.97003;81
