17.41900;10;12371;0;0;"Butterfly, The (6)"
18.38672;279;13023;7;0;"Humours Of Ballymanus, The (6)"
18.39006;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
18.62076;2701;2701;7;0;"Flowers Of Spring, The (0)"
18.96698;5633;5633;0;0;"Catterthun, The (4)"
18.96698;17643;34023;2;0;"Henry Reed's Breakdown (4)"
19.28482;12907;22099;7;0;"Colbagh Breck (1)"
19.28482;7181;7181;0;0;"Feller From Fortune (1)"
19.28482;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
19.28482;1106;1106;2;0;"Steamboat, The (1)"
19.32868;6083;32049;2;0;"Steamboat Quickstep, The (5)"
19.35445;2923;16104;7;0;"Battle Of The Somme, The (6)"
19.35445;3020;3020;0;0;"Favourite Dram, The (6)"
19.35445;1145;1145;5;0;"Peacock Follow The Hen (6)"
19.35445;1145;9556;5;0;"Peacock Follow The Hen (6)"
19.35445;1145;31343;0;0;"Peacock Follow The Hen (6)"
19.96524;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
19.96524;744;744;0;0;"Miss Thornton's (4)"
19.96524;8326;8326;2;0;"Reel De Montmarquette (4)"
19.96524;14449;26547;7;0;"Reel Des Appalaches (4)"
19.96524;3224;16294;0;0;"Tom Dowd's Favourite (4)"
19.97336;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
19.97336;8741;19655;0;0;"Skräddarkadrilj (2)"
20.24907;10987;10987;0;0;"Ally Bally (1)"
20.24907;3701;27474;0;0;"Katie's Fancy (1)"
20.24907;947;27748;7;0;"Kilfenora, The (1)"
20.24907;1207;32067;10;0;"New Rigged Ship, The (1)"
20.24907;241;241;0;0;"Old Gray Goose, The (1)"
20.24907;241;27521;0;0;"Old Gray Goose, The (1)"
20.24907;3503;3503;0;0;"Old Legacy, The (1)"
20.24907;10580;10580;2;0;"Scordatura (1)"
20.24907;5326;5326;7;0;"Thief Of Lochaber, The (1)"
20.32217;612;13625;0;0;"Na Ceannabhain Bhana (6)"
20.32217;1145;14412;0;0;"Peacock Follow The Hen (6)"
20.32217;378;378;0;0;"Redican's Mother (6)"
20.32586;8046;19271;2;0;"Galway Bay (7)"
20.32586;8046;19273;7;0;"Galway Bay (7)"
20.32586;1319;1319;0;0;"Meeting In The Park (7)"
20.32586;5288;5288;2;0;"Seamus McManus (7)"
20.58084;4508;17110;7;0;"Blackbird, The (0)"
20.58084;7016;18598;0;0;"David's (0)"
20.58084;4958;4958;0;0;"Gan Ainm (0)"
20.94877;418;418;7;0;"Ievan's Polkka (3)"
20.94877;2184;2184;0;0;"Mealagh Valley, The (3)"
20.94877;6595;6595;0;0;"Morris Off (3)"
20.94877;1833;1833;0;0;"Mrs. Crowley's (3)"
20.96350;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
20.96350;13020;22387;0;0;"A Small Fee (4)"
20.96350;962;25386;0;0;"Atlantic Wave, The (4)"
20.96350;6841;7473;7;0;"Bonnie Mulligan (4)"
20.96350;277;33740;0;0;"Britches, The (4)"
20.96350;12934;22162;0;0;"Campbell's Favourite (4)"
20.96350;21;21;5;0;"Castle Kelly (4)"
20.96350;11366;11366;0;0;"Daorla (4)"
20.96350;3793;3793;2;0;"Farewell To Edinburgh (4)"
20.96350;1948;31369;7;0;"Fourth Floor, The (4)"
20.96350;1948;31370;7;0;"Fourth Floor, The (4)"
20.96350;341;26589;0;0;"Fox On The Town, The (4)"
20.96350;3693;3693;7;0;"Glonogle (4)"
