4.13272;239;239;0;1;"Ballydesmond, The (3)"
10.74508;238;12940;0;0;"Ballydesmond, The (3)"
19.83707;3228;16302;0;0;"Blackwater, The (3)"
20.66361;2109;2109;7;0;"Jack Power's (3)"
20.66361;14310;26149;7;0;"Reg Hall's (3)"
20.66361;7686;19074;2;0;"Tom Mhic's (3)"
21.49015;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
21.49015;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
21.49015;13039;22421;0;0;"Gan Ainm (3)"
21.49015;11365;11365;0;0;"Hate Of Lice, The (3)"
21.49015;7770;7770;7;0;"Open House (3)"
21.49015;10535;10535;2;0;"Pad Jo McSweeney's (3)"
21.49015;12050;30642;2;0;"Rambling Sailor, The (3)"
21.49015;8019;29695;0;0;"Rond De Saint Vincent (3)"
21.49015;11284;11284;0;0;"Tom Mhick's (3)"
4.13272;10.74508;59
