20.81476;309;309;0;1;"Sonny Murray's (0)"
30.95266;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
32.07944;2288;23212;0;0;"Ask My Father (5)"
32.15562;48;48;0;0;"Hardiman The Fiddler (6)"
32.60403;4719;4719;0;0;"My Love Is In Bulgaria (1)"
32.79866;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
32.79866;6848;18432;0;0;"Tom Keane's (4)"
33.01429;15639;29345;5;0;"A December Evening (7)"
33.01429;11253;21596;0;0;"An Droighnean Donn (7)"
33.13004;17327;33205;0;0;"Celtic Prayer (6)"
33.13004;14969;27662;5;0;"Irish Hop Pickers, The (6)"
20.81476;30.95266;84
