11.49324;1527;1527;0;1;"Bill The Weaver's (5)"
17.30766;11617;11617;7;0;"Rocking The Cradle (1)"
18.02881;7051;24404;0;0;"Dovecote Park (1)"
18.74997;9456;9456;5;0;"Burning Snowball, The (1)"
18.74997;15049;27869;8;0;"Curlicue (1)"
18.74997;861;861;0;0;"One That Was Lost, The (1)"
18.74997;10791;10791;7;0;"Portree Bay (1)"
18.74997;17133;32791;5;0;"Terry Bingham's Favourite (1)"
19.47112;1076;14306;5;0;"Black Rogue, The (1)"
19.47112;584;584;10;0;"Bobby Casey's (1)"
19.47112;11838;11838;2;0;"Dram Behind The Curtain (1)"
19.47112;14752;27230;7;0;"Fiddler's, The (1)"
19.47112;792;13937;0;0;"Fool's (1)"
19.47112;55;12492;7;0;"Kesh, The (1)"
19.47112;55;23498;0;0;"Kesh, The (1)"
19.47112;55;23499;7;0;"Kesh, The (1)"
19.47112;55;29713;5;0;"Kesh, The (1)"
19.47112;55;33885;5;0;"Kesh, The (1)"
19.47112;55;32877;5;0;"Kesh, The (1)"
19.47112;55;34173;5;0;"Kesh, The (1)"
19.47112;5867;5867;0;0;"Lark's March, The (1)"
19.47112;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
19.47112;15381;28737;5;0;"Piano Box, The (1)"
11.49324;17.30766;65
