10.24525;2177;2177;0;1;"Around The Fairy Fort (2)"
13.99943;7871;7871;5;0;"Riding On A Hand-Car (1)"
16.99930;9759;9759;0;0;"Dunford's Fancy (1)"
17.99926;2118;15503;0;0;"Banks Of Allan, The (1)"
17.99926;8639;8639;7;0;"Banks Of The Allan, The (1)"
17.99926;389;33387;7;0;"Eavesdropper, The (1)"
17.99926;139;12760;5;0;"Kerfunten, The (1)"
17.99996;3577;3577;5;0;"Danny Ab's (5)"
18.14114;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
18.14114;10695;10695;5;0;"Stan Rogers (4)"
10.24525;13.99943;59
