5.45194;238;28609;0;1;"Ballydesmond, The (3)"
11.81254;14199;25821;0;0;"Maurice Manley's (3)"
14.53851;4296;4296;0;0;"Little Diamond, The (3)"
14.53851;1113;14368;7;0;"Tralee Gaol (3)"
14.93470;1936;21314;0;0;"Green Grow The Rushes (2)"
14.98157;1397;28275;10;0;"Miss McGuinness (4)"
15.44717;3454;16492;0;0;"Top Of The Maol, The (3)"
16.17907;1982;23399;0;0;"Laughing Wolf, The (0)"
16.35583;7528;7528;0;0;"As I Went Out Upon The Ice (3)"
16.35583;10875;10875;0;0;"Broken Wheel, The (3)"
16.35583;6011;17922;0;0;"Cronin's Kitchen (3)"
16.35583;6011;17924;0;0;"Cronin's Kitchen (3)"
16.35583;1426;14799;7;0;"Dálaigh's (3)"
16.35583;5789;5789;7;0;"Mike Coogan's (3)"
16.35583;5771;5771;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
16.35583;5771;23943;10;0;"Pig Aitin' Nuts In The Woods, The (3)"
5.45194;11.81254;55
