9.88271;111;33411;0;1;"Tripping Up The Stairs (1)"
13.83580;12446;20782;0;0;"Cocoon, The (1)"
26.68332;798;798;5;0;"Flame In The Fiddle, The (1)"
26.93962;418;33712;0;0;"Ievan's Polkka (3)"
28.38192;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
28.65986;13914;25063;5;0;"Blacktown (1)"
29.20752;15970;30067;5;0;"War Hent Kerrigouarch (4)"
29.64813;11095;11095;8;0;"Eist Do Bheal, A Pheadar (1)"
29.64813;106;106;10;0;"Swallowtail, The (1)"
30.18110;14445;26539;5;0;"Cycling In The Rain (4)"
30.18110;15447;28928;10;0;"King William's March (4)"
9.88271;13.83580;77
