11.87973;605;31833;7;0;"Greig's Pipes (4)"
13.27734;1617;27877;5;1;"Coalminer's, The (4)"
14.67496;12746;21577;0;0;"Susan's Den (4)"
16.07257;11242;11242;5;0;"Castlemahon Lasses, The (4)"
16.77138;12034;12034;5;0;"Alfie Joe Denning's (4)"
16.77138;1849;28216;5;0;"Baltimore Salute, The (4)"
16.77138;511;30575;5;0;"Foxhunter, The (4)"
16.77138;1759;1759;5;0;"Glentaun, The (4)"
16.77138;11180;11180;0;0;"PJ MacNamara's (4)"
17.47019;3796;3796;5;0;"Absent-minded Woman, The (4)"
17.47019;5512;23365;0;0;"Chris Droney's Favourite (4)"
17.47019;1879;1879;5;0;"Glentown, The (4)"
17.47019;804;13955;5;0;"Stone Of Destiny (4)"
13.27734;11.87973;86
