19.62328;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
20.44092;938;938;0;0;"Lady On The Island, The (4)"
26.16438;277;277;5;0;"Britches, The (4)"
26.16438;8257;8257;7;0;"Valley Of The Moon (4)"
26.98202;21;31097;10;0;"Castle Kelly (4)"
26.98202;2965;16131;7;0;"Coming Home From The Bog (4)"
26.98202;2949;16117;10;0;"Old Schoolmaster, The (4)"
27.79965;221;22999;0;0;"Earl's Chair, The (4)"
27.79965;10477;10477;5;0;"Shetland Museum, The (4)"
27.79965;781;13910;5;0;"Two Days To Go (4)"
27.79965;10268;10268;0;0;"White Houses Of Shieldaig (4)"
19.62328;20.44092;98
