5.92097;159;22564;0;1;"Denis Murphy's (5)"
26.64435;16158;30472;0;0;"Trasna Na DTonnta (5)"
26.69773;7636;25658;0;0;"Maguire And Paterson (7)"
26.84950;9366;25429;5;0;"Hen And All Her Broth, The (1)"
26.84950;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
27.63118;3441;3441;5;0;"Charming Lovely Nancy (5)"
27.63118;14193;25782;5;0;"Corofin, The (5)"
27.84393;88;12624;0;0;"Rolling Waves, The (1)"
27.84393;2721;15960;10;0;"Tarantella (1)"
28.53895;7039;7039;0;0;"Glasgow 1885 (7)"
28.53895;14180;25747;10;0;"La Varsovienne (7)"
28.53895;1678;15101;5;0;"Margaret's (7)"
28.53895;8282;8282;10;0;"Mary Thorburn Cunningham (7)"
5.92097;26.64435;79
