12.77726;2292;2292;0;1;"North Clare (1)"
18.36731;3382;29196;7;0;"Johnny Boyle's (1)"
19.96446;1390;14755;7;0;"Cliffs Of Moher, The (1)"
19.96446;12926;22144;0;0;"Fox Chase, The (1)"
19.96446;31;30580;0;0;"Franc A'Phoill (1)"
19.96446;2845;2845;10;0;"James O'Byrne's (1)"
19.96446;3449;3449;0;0;"Let The Sleeping Cat Lie (1)"
19.96446;8788;19697;0;0;"Paddy Fahey's (1)"
19.96446;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
19.96446;8403;8403;7;0;"Sheila Mulhaire's (1)"
19.96446;10994;10994;0;0;"Stijn Van Beek's (1)"
12.77726;18.36731;87
