8.08536;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
8.08536;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
10.29045;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
19.11084;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
20.58091;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
20.58091;12030;12030;0;0;"Kendal Ghyll (1)"
21.31594;498;22660;0;0;"Larry O'Gaff's (1)"
22.05097;3588;16611;5;0;"Me Mother's (1)"
22.78601;13385;23528;5;0;"Balance The Straw (1)"
22.78601;34;12434;0;0;"Frieze Breeches, The (1)"
22.78601;2625;2625;5;0;"Mrs McGhee (1)"
22.78601;14194;25807;5;0;"Puffin, The (1)"
22.78601;11446;28824;3;0;"Repeal The Union (1)"
22.78601;8777;19681;0;0;"Roland's Return (1)"
22.78601;2721;15959;10;0;"Tarantella (1)"
10.29045;8.08536;79
