17.38009;10601;10601;11;1;"Quinn Of Armagh (0)"
28.35700;11317;11317;11;0;"Billy On The High Ground (0)"
29.27174;3250;29255;11;0;"Derry, The (0)"
29.27174;8244;19408;11;0;"Elk's Festival, The (0)"
29.27174;974;34142;4;0;"Golden Eagle, The (0)"
29.27174;4353;4353;4;0;"Greencastle, The (0)"
29.27174;49;22979;11;0;"Harvest Home, The (0)"
29.27174;6292;6292;4;0;"Homes Of Kinattycasey, The (0)"
29.27174;3291;16352;4;0;"Thomond Bridge (0)"
29.65228;6180;18023;4;0;"McDonnell's Rant (6)"
17.38009;28.35700;70
