12.55617;310;310;0;1;"Home Ruler, The (0)"
19.73112;12560;21094;5;0;"Butter Boys (0)"
19.73112;2761;15990;0;0;"Minstrel's Fancy, The (0)"
19.91132;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
20.90688;2870;28065;0;0;"Reel St. Jean (4)"
21.52486;1061;6145;5;0;"Bantry Bay (0)"
21.52486;11178;11178;0;0;"Gulf Of Mexico, The (0)"
21.52486;7649;7649;5;0;"Jaunty Warren, The (0)"
21.52486;2488;15791;5;0;"O'Mahony's (0)"
21.90245;1849;28216;5;0;"Baltimore Salute, The (4)"
21.90245;8;12365;5;0;"Banshee, The (4)"
21.90245;8;31767;5;0;"Banshee, The (4)"
21.90245;8339;8339;0;0;"Cat And The Crows, The (4)"
21.90245;981;14183;5;0;"Farewell To Connaught (4)"
21.90245;2192;2192;5;0;"Lansdowne Lass, The (4)"
21.90245;4095;16886;5;0;"Lansdowne Lass, The (4)"
21.90245;1787;1787;5;0;"Trip To Birmingham, The (4)"
21.90245;1787;15230;5;0;"Trip To Birmingham, The (4)"
21.90245;1787;15234;5;0;"Trip To Birmingham, The (4)"
21.90245;1787;20577;5;0;"Trip To Birmingham, The (4)"
12.55617;19.73112;76
