3.47521;331;13111;0;1;"Terry Teahan's (3)"
11.12067;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
13.20580;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
14.59588;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
14.59588;39;33378;7;0;"Kerry, The (3)"
14.59588;13938;25135;2;0;"Sliabh Lucan, The (3)"
15.29092;15478;28985;2;0;"For The Young (3)"
15.29092;1117;28561;7;0;"Spanish Lady (3)"
15.98597;5119;17423;2;0;"Banks Of Inverness, The (3)"
15.98597;2239;2239;7;0;"Blue Ribbon, The (3)"
15.98597;1113;14369;7;0;"Tralee Gaol (3)"
3.47521;11.12067;56
