17.07901;737;23773;0;1;"Spike Island Lasses, The (4)"
22.27697;10364;30908;7;0;"Lunchtime Boredom (4)"
23.01953;320;320;0;0;"Bank Of Ireland, The (4)"
23.76210;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
23.76210;6909;18494;2;0;"Kiley's (4)"
23.76210;2263;23035;5;0;"Linen Cap, The (4)"
23.76210;10202;10202;0;0;"Mullhere's (4)"
24.50466;2462;2462;0;0;"Arkle Mountain (4)"
24.50466;8188;8188;7;0;"Asturian Way, The (4)"
24.50466;2757;2757;7;0;"Da Fields O' Foula (4)"
24.50466;7853;7853;7;0;"Fine Times At Our House (4)"
24.50466;5769;17715;7;0;"Hunt For Wild Flora (4)"
24.50466;9711;20091;9;0;"I Think It's Thursday (4)"
24.50466;1965;1965;7;0;"Janet Geater (4)"
24.50466;4131;4131;7;0;"Little Katie Kearney (4)"
24.50466;1296;33445;7;0;"Old French, The (4)"
24.50466;10477;10477;0;0;"Shetland Museum, The (4)"
24.50466;2336;2336;0;0;"Tap The Barrel (4)"
17.07901;22.27697;90
