8.70463;1607;31154;0;1;"City Of Savannah (0)"
12.92194;559;13528;10;0;"Green Cottage, The (3)"
12.94082;8685;8685;10;0;"Man In The Bog (1)"
13.54053;1840;1840;10;0;"An Tri Is A Rian (0)"
13.54053;12048;12048;5;0;"Golden Vale, The (0)"
13.54053;7520;18985;5;0;"Supple Dancer, The (0)"
13.82146;4692;4692;7;0;"Homage To Rooney (4)"
13.91593;4158;21326;5;0;"Tripping To The Well (3)"
13.93627;15002;27727;5;0;"Robbin Powers Fancy (1)"
13.93627;5712;17688;5;0;"Shaskeen, The (1)"
13.93627;2025;24229;5;0;"Wandering Minstrel, The (1)"
8.70463;12.92194;72
