21.02412;299;13056;0;0;"Apples In Winter (1)"
21.02412;8077;8077;3;0;"Quilty Shore, The (1)"
21.83274;833;27490;5;0;"A Trip To The Cottage (1)"
21.83274;9912;9912;0;0;"Bob Crowley's (1)"
21.83274;863;14032;0;0;"Boys Of Coomanore, The (1)"
21.83274;12777;21671;5;0;"Esau Payne's (1)"
21.83274;1241;14538;5;0;"Felton Lonnen (1)"
21.83274;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
21.83274;4895;17320;5;0;"I Was Born For Sport (1)"
21.83274;15671;29414;5;0;"Katie Sloan (1)"
21.83274;9004;9004;0;0;"Pasucais De La Villa (1)"
21.83274;9004;31256;0;0;"Pasucais De La Villa (1)"
21.83274;877;20618;5;0;"Priest In His Boots, The (1)"
21.83274;16235;30702;0;0;"Weylyn's (1)"
22.64136;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
22.64136;6156;6156;5;0;"Betty Anne's (1)"
22.64136;3366;16428;5;0;"Boy-Girl Tune (1)"
22.64136;3366;16429;5;0;"Boy-Girl Tune (1)"
22.64136;3366;16430;5;0;"Boy-Girl Tune (1)"
22.64136;451;451;0;0;"Brendan Tonra's (1)"
22.64136;451;13330;5;0;"Brendan Tonra's (1)"
22.64136;830;26985;5;0;"Brian O'Lynn (1)"
22.64136;1653;1653;5;0;"Bring Back The Child (1)"
22.64136;1653;25774;5;0;"Bring Back The Child (1)"
22.64136;620;620;0;0;"Diplodocus, The (1)"
22.64136;1496;14884;5;0;"Down The Back Lane (1)"
22.64136;15450;28924;5;0;"Down The Green Fields (1)"
22.64136;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
22.64136;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
22.64136;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.64136;2583;4884;5;0;"Father Fielding's Favourite (1)"
22.64136;12503;20910;5;0;"Fox And The Geese, The (1)"
22.64136;448;5199;0;0;"Frost Is All Over, The (1)"
22.64136;1372;14728;5;0;"Garryowen (1)"
22.64136;17547;33715;0;0;"Gravediggers, The (1)"
22.64136;17217;32995;5;0;"Green Jacket, The (1)"
22.64136;12124;12124;5;0;"Hare In The Corn, The (1)"
22.64136;582;24749;0;0;"Haste To The Wedding (1)"
22.64136;9435;9435;0;0;"Hatchlings, The (1)"
22.64136;7597;31424;0;0;"Hills Of Dungannon, The (1)"
22.64136;810;810;0;0;"Hudie Gallagher's March (1)"
22.64136;413;5104;0;0;"Humours Of Drinagh, The (1)"
22.64136;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
22.64136;2794;2794;0;0;"James Gannon's (1)"
22.64136;8028;29760;0;0;"John Brady's (1)"
22.64136;17462;33517;0;0;"Little House Under The Hill, The (1)"
22.64136;9850;9850;10;0;"Long Note, The (1)"
22.64136;4738;4738;0;0;"Lost Again (1)"
22.64136;942;24625;5;0;"Maid In The Meadow, The (1)"
22.64136;7804;7804;0;0;"Miller's Rant, The (1)"
22.64136;9316;9316;7;0;"Muneira De Anton (1)"
22.64136;2200;15568;5;0;"Old Man Dillon (1)"
22.64136;10548;20417;0;0;"Padraig O'Keeffe's (1)"
22.64136;4139;4771;5;0;"Scully Casey's (1)"
