22.90735;2177;2177;0;1;"Around The Fairy Fort (2)"
36.64133;4899;17323;5;0;"Angry Peeler, The (1)"
36.64133;55;12492;7;0;"Kesh, The (1)"
37.27106;8891;8891;0;0;"Mrs Martin's (5)"
37.27106;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
37.55737;1218;24583;7;0;"Cock O' The North (1)"
37.55737;2699;15936;0;0;"Jackson's Morning Brush (1)"
38.15847;325;20826;0;0;"Patsy Geary's (5)"
38.15847;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
38.47340;3206;3206;7;0;"Pat And Al's (1)"
38.47340;10785;10785;0;0;"Soup Dragon, The (1)"
22.90735;36.64133;94
