9.14976;2060;28979;0;1;"Morning Lark, The (1)"
9.91224;62;26770;0;0;"Lark In The Morning, The (1)"
18.29953;4041;16861;0;0;"Little House Around The Corner, The (1)"
18.29953;5232;5232;0;0;"Widow Brady, The (1)"
19.82449;8273;8273;0;0;"An Buachaillin Bui (1)"
19.82449;13805;24769;0;0;"An Páistín Fionn (1)"
20.58697;994;994;7;0;"Alabama Rick's (1)"
21.34945;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
21.34945;89;12626;3;0;"Rambling Pitchfork, The (1)"
21.34945;8995;8995;3;0;"Roland's U-Turn (1)"
9.14976;9.91224;78
