3.03905;1449;1449;0;1;"Rattigan's (4)"
10.41960;5735;5735;2;0;"O'Driscoll's Favourite (4)"
11.28790;4651;4651;0;0;"Tim Henry's Favourite (4)"
11.72205;969;24008;0;0;"Buckley's Fancy (4)"
11.72205;4460;33074;7;0;"Old Pensioner, The (4)"
12.15620;10507;27403;7;0;"Bill Hoare's (4)"
12.59035;458;458;0;0;"Five Mile Chase, The (4)"
12.59035;2430;15762;0;0;"McGovern's Favourite (4)"
13.02450;1760;32638;7;0;"Curragh Races, The (4)"
13.02450;364;31969;0;0;"Gerry Commane's (4)"
13.02450;423;31137;0;0;"Mouth Of The Tobique, The (4)"
13.02450;5221;5221;0;0;"Oh Gee (4)"
13.02450;9178;9178;0;0;"Red Star Line, The (4)"
13.02450;374;374;0;0;"Toss The Fiddles (4)"
3.03905;10.41960;83
