7.02100;1343;1343;0;1;"Peeler's Jacket, The (4)"
14.04201;1750;1750;7;0;"Lilies In The Field, The (4)"
16.38234;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
16.96743;8126;8126;0;0;"Donaghmore, The (4)"
17.55251;227;12914;0;0;"Crooked Road To Dublin, The (4)"
17.55251;595;595;0;0;"Dogs Among The Bushes, The (4)"
17.55251;411;411;0;0;"Heather Breeze, The (4)"
17.55251;7105;7105;0;0;"Paddy Fahey's (4)"
17.55251;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
17.55251;690;13744;0;0;"Steampacket, The (4)"
17.55251;2837;2837;0;0;"West Wind, The (4)"
7.02100;14.04201;84
