18.49766;2188;2188;0;1;"Kerry Jig, The (5)"
21.24216;1226;1226;0;0;"Girls Of Grindavik, The (6)"
21.26431;12719;21506;7;0;"Glens Of Leitrim, The (1)"
21.98179;3283;3283;7;0;"Hills Of Connemara, The (4)"
21.98179;7283;18807;0;0;"Old Tom Of Oxford (4)"
21.98179;11496;11496;5;0;"Port Proust (4)"
22.15032;8259;19417;7;0;"O'Neill's Maggot (1)"
22.15032;11266;11266;7;0;"Shetland, The (1)"
22.15032;10502;20402;7;0;"Spirit Of The Dance (1)"
22.15032;11614;11614;0;0;"Spirit Of The Dance, The (1)"
22.15032;7489;7489;7;0;"Young Francis Mooney (1)"
18.49766;21.24216;62
