16.99842;3631;16631;0;0;"Babes In The Wood (3)"
16.99842;466;466;0;1;"Maids Of Ardagh, The (3)"
32.29700;4467;34223;0;0;"Heel And Toe, The (3)"
33.14693;2903;2903;10;0;"Salmon Tails Up The Water (3)"
33.99685;13850;24861;5;0;"Cuban, The (3)"
33.99685;10241;10241;5;0;"Cuilcagh (3)"
34.84677;2147;15529;0;0;"Flop-Eared Mule, The (3)"
34.84677;3022;16181;10;0;"I Have A Bonnet Trimmed With Blue (3)"
34.84677;10784;24824;10;0;"Knocknagoshel, The (3)"
34.84677;14282;26076;10;0;"Marmalade, The (3)"
34.84677;1640;25580;10;0;"Siege Of Ennis, The (3)"
16.99842;16.99842;83
