21.96996;1414;21327;2;1;"Brosna, The (5)"
22.43231;8193;19376;0;0;"Pentatonic (3)"
23.32961;2039;2039;7;0;"Charlie Harris's (3)"
23.95509;6440;18157;0;0;"Braes Of Glendochart, The (4)"
23.95509;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
24.22690;7540;7540;7;0;"Braddock's March (3)"
24.22690;7915;7915;0;0;"Jim McGill's (3)"
24.22690;291;21941;0;0;"Maggie In The Woods (3)"
24.22690;5301;28788;0;0;"Rooskey, The (3)"
24.22690;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
21.96996;22.43231;63
