5.00416;1357;1357;0;1;"Jenny Picking Cockles (4)"
7.22823;202;31925;0;1;"Jenny Picking Cockles (4)"
15.01248;350;350;0;0;"Torn Jacket, The (4)"
16.68053;10646;10646;0;0;"Green Pantaloons, The (4)"
16.68053;7603;7603;7;0;"Lazy Sunday Morning (4)"
17.23655;10944;20528;7;0;"Butterfly (4)"
17.23655;9856;25065;5;0;"Fifth Legion March, The (4)"
17.23655;4253;16980;5;0;"Smultronstället (4)"
17.79256;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
17.79256;10200;10200;7;0;"Blackjack Grove (4)"
17.79256;2;24425;0;0;"Bucks Of Oranmore, The (4)"
17.79256;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
17.79256;15071;27903;2;0;"Hiccup Free Day (4)"
17.79256;1347;14693;0;0;"Jenny's Wedding (4)"
17.79256;16236;30703;5;0;"Kilrossanty (4)"
17.79256;7471;7471;0;0;"Lay Dee At Dee (4)"
17.79256;10854;10854;5;0;"Our Trip To Toronto (4)"
5.00416;15.01248;83
