17.53851;2410;2410;2;1;"Farewell To Whalley Range (6)"
27.45031;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
27.45031;53;24623;0;0;"O'Keeffe's (5)"
27.45031;110;12691;7;0;"Toormore, The (5)"
27.83831;17147;32839;2;0;"On The Run (4)"
27.89404;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
27.89404;6589;6589;7;0;"Denys' (1)"
27.89404;14392;26409;10;0;"Gilbert Riley's (1)"
27.89404;12724;21515;0;0;"Hazel's Fancy (1)"
27.89404;256;12983;0;0;"Mist On The Mountain, The (1)"
27.89404;4762;17244;0;0;"Pat Mahon's (1)"
27.89404;3367;16431;0;0;"Waterman's (1)"
17.53851;27.45031;81
