9.73829;529;11463;0;1;"Mountain Top, The (4)"
17.97838;7653;19054;5;0;"Harris Dance (4)"
18.72748;7096;18665;2;0;"Leading Role (4)"
20.97478;1498;14888;0;0;"Aughacashel, The (4)"
20.97478;2;24998;7;0;"Bucks Of Oranmore, The (4)"
20.97478;2631;2631;2;0;"Cotton-eyed Joe (4)"
20.97478;511;511;0;0;"Foxhunter, The (4)"
20.97478;13440;23716;2;0;"Ide's (4)"
20.97478;4198;24713;7;0;"Mick O'Connor's (4)"
20.97478;1729;1729;0;0;"Noon Lassies, The (4)"
20.97478;2751;2751;7;0;"Throw Away The Keys (4)"
20.97478;2751;24887;7;0;"Throw Away The Keys (4)"
20.97478;5302;5302;2;0;"Wolves A-Howlin' (4)"
9.73829;17.97838;87
