15.68864;7467;18951;5;0;"She Hasn't The Thing She Thought She Had (5)"
15.72647;10317;10317;10;0;"Doodler's (0)"
15.85636;5433;5433;5;0;"Amongst Friends (4)"
15.85636;2944;32640;10;0;"Fairy, The (4)"
15.85636;11354;11354;5;0;"Lucy Cassidy (4)"
15.93561;3853;3853;10;0;"Port Muiris Ó Dálaigh (3)"
16.26706;8798;25281;10;0;"Kevin Keegan's (7)"
16.70938;6344;6344;10;0;"Burn Deviot, The (0)"
16.70938;3122;27134;6;1;"Fly By Night (0)"
16.70938;7650;7650;10;0;"Harlequin, The (0)"
16.70938;15110;28022;8;0;"Roger MacMun (0)"
16.70938;15.68864;82
