5.13748;161;12785;0;1;"Tell Her I Am (1)"
16.55410;1396;1396;7;0;"Graemsay (1)"
16.55410;3395;3395;0;0;"Miss Walsh (1)"
17.12493;1578;14985;7;0;"Lark In The Morning, The (1)"
17.12493;62;20719;7;0;"Lark In The Morning, The (1)"
17.69576;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
17.69576;8433;19510;0;0;"Barrel Rafferty's (1)"
17.69576;15;12381;7;0;"Calliope House (1)"
17.69576;12989;22318;0;0;"Cathal The Hurler (1)"
17.69576;15278;33420;10;0;"Fox In The Thatch, The (1)"
17.69576;1098;14346;0;0;"Haunted House, The (1)"
17.69576;1098;29732;2;0;"Haunted House, The (1)"
17.69576;2794;2794;7;0;"James Gannon's (1)"
17.69576;10049;10049;0;0;"Little Drummer, The (1)"
17.69576;17095;32696;7;0;"Moving On Moving Off (1)"
17.69576;12757;21600;0;0;"Rattlebones (1)"
17.69576;2194;2194;0;0;"Regent, The (1)"
17.69576;1136;31732;0;0;"Trip To Lerwick, The (1)"
17.69576;17326;33204;7;0;"Vixen Run (1)"
5.13748;16.55410;75
