3.41241;2;28224;0;1;"Bucks Of Oranmore, The (4)"
7.31231;511;28196;5;0;"Foxhunter, The (4)"
7.31231;605;22923;5;0;"Greig's Pipes (4)"
8.28728;485;485;5;0;"Bothar Na Sop (4)"
8.28728;1413;14789;0;0;"Touching Cloth (4)"
9.74974;507;13433;5;0;"Lord McDonald's (4)"
10.23723;11180;11180;0;0;"PJ MacNamara's (4)"
10.72472;13470;23778;5;0;"Flying Accordion, The (4)"
10.72472;15275;28448;7;0;"Reel à Gilbert (4)"
11.21221;748;20688;0;0;"Flax In Bloom, The (4)"
11.21221;1759;31799;5;0;"Glentaun, The (4)"
11.21221;1163;14430;7;0;"John Stenson's (4)"
11.21221;17335;33227;5;0;"Sally (4)"
3.41241;7.31231;85
