30.65568;651;30404;0;1;"Boys Of Bluehill, The (0)"
37.79844;2045;2605;0;0;"Duncan Davidson's (2)"
37.79844;6720;6720;5;0;"Ship Of Grace (2)"
38.22372;6903;6903;0;0;"Velvet In The Wind (7)"
38.22372;8724;8724;7;0;"When The Battle Is Over (7)"
38.29720;4545;4545;0;0;"Donald McLennan's Exercise (6)"
38.49298;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
38.49298;39;12454;5;0;"Kerry, The (3)"
38.68795;4899;17327;0;0;"Angry Peeler, The (1)"
38.68795;11446;24859;5;0;"Repeal The Union (1)"
30.65568;37.79844;96
