5.09385;1500;26112;0;1;"Liverpool, The (0)"
19.52641;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
20.37539;1262;1262;5;0;"Fairies', The (0)"
20.37539;13717;24409;7;0;"John Joe Gannon's (0)"
20.37539;9570;9570;0;0;"Whistling Postman, The (0)"
20.89970;8182;8182;7;0;"Brilliancy Medley (4)"
20.89970;6920;6920;5;0;"Stuart's Rant, The (4)"
21.22436;3129;16245;0;0;"Back Of The Haggard, The (0)"
21.22436;13945;25150;5;0;"Little Florrie (0)"
21.22436;10563;10563;5;0;"Merry Gardener, The (0)"
21.22436;12435;32008;0;0;"Miners (0)"
21.22436;522;522;5;0;"Rick's Rambles (0)"
5.09385;19.52641;72
