12.46680;1077;1077;0;1;"Munster Buttermilk (1)"
19.94688;9323;9323;7;0;"Munster Buttermilk (1)"
21.60912;8459;8459;2;0;"JP Daly's (1)"
21.60912;4390;4390;7;0;"Thomas Friel's (1)"
22.44024;6316;30010;7;0;"Lisnagun, The (1)"
22.44024;3842;16770;2;0;"Lisnagun, The (1)"
23.27136;91;25915;0;0;"Roaring Barmaid, The (1)"
23.27136;17156;32875;0;0;"Towey The Thatcher (1)"
23.27136;12367;20611;7;0;"Wake Of The Barrel, The (1)"
24.10248;3833;3833;7;0;"Heights Of Cassino, The (1)"
24.10248;15493;29011;0;0;"Hollywood (1)"
24.10248;17516;33640;7;0;"Humours Of Dingle, The (1)"
24.10248;6494;6494;0;0;"I Saw Three Ships (1)"
24.10248;3889;3889;7;0;"Kenny Macdonald's (1)"
24.10248;865;15905;10;0;"Kevin McHugh's (1)"
24.10248;7458;7458;7;0;"Life Is All Chequered (1)"
24.10248;10049;10049;0;0;"Little Drummer, The (1)"
24.10248;5718;27713;10;0;"Mary Shore (1)"
24.10248;741;23430;0;0;"Paddy O'Rafferty (1)"
24.10248;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
24.10248;8911;27714;10;0;"Piper's Inn, The (1)"
24.10248;2632;2632;7;0;"Richard Brennan's (1)"
24.10248;11617;11617;2;0;"Rocking The Cradle (1)"
24.10248;6566;6566;7;0;"Sweet Blunts, The (1)"
12.46680;19.94688;84
