4.62915;406;406;0;1;"Lad O'Beirne's (4)"
15.62337;12962;22224;0;0;"Ballygow, The (4)"
15.62337;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
16.20201;629;25450;0;0;"Bird In The Bush, The (4)"
16.78065;12268;12268;0;0;"Sean's (4)"
17.35930;7564;7564;7;0;"Johnny Henry's (4)"
17.35930;1540;14941;7;0;"Throw Away The Keys (4)"
17.93794;8314;8314;7;0;"Donkey In The Well (4)"
17.93794;5548;5548;2;0;"Killoran's (4)"
17.93794;14540;26789;7;0;"Martha Campbell (4)"
17.93794;5435;5435;0;0;"Michael Ryan's (4)"
17.93794;10426;32801;0;0;"Paddy Sean Nancy's (4)"
17.93794;4091;4091;2;0;"Twilight In Portroe (4)"
4.62915;15.62337;83
