11.38758;474;31703;0;1;"Come West Along The Road (4)"
20.87722;1163;22883;2;0;"John Stenson's (4)"
20.87722;1277;14590;0;0;"Lord Ramsey (4)"
20.87722;1171;30460;0;0;"Peter Street (4)"
22.52684;10792;10792;7;0;"Chase The Squirrel (0)"
22.77515;3523;3523;7;0;"Biddy From Muckross (4)"
22.77515;15138;28068;7;0;"Dave MacNeil's (4)"
22.77515;16662;31708;0;0;"Josephine Marsh's (4)"
22.77515;938;14128;7;0;"Lady On The Island, The (4)"
22.77515;2689;15927;0;0;"Over The Moor To Peggy (4)"
22.77515;336;28035;7;0;"Piper's Despair, The (4)"
22.77515;7634;7634;7;0;"Summer Sent You (4)"
11.38758;20.87722;89
