5.98028;2804;2804;0;1;"Frances John McGovern (4)"
7.68893;5073;5073;0;0;"Primrose Road, The (4)"
11.10624;7228;7228;0;0;"Rainy Day, The (4)"
11.10624;105;34104;0;0;"Swallow's Tail, The (4)"
11.53340;898;898;0;0;"Mourne Mountains, The (4)"
11.53340;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
11.53340;1807;15246;0;0;"Rainy Day, The (4)"
11.53340;565;13539;0;0;"Tom Ward's Downfall (4)"
11.96056;1975;1975;0;0;"Dub, The (4)"
11.96056;11734;11734;0;0;"Robin Who Ate The Blue Bag (4)"
11.96056;3682;3682;0;0;"Tom Martin's (4)"
5.98028;7.68893;86
