13.39489;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
14.21873;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.05513;7124;7124;5;0;"Sound Of The Sun, The (1)"
15.89152;9462;9462;5;0;"Fiddler On The Ceiling (1)"
16.72792;9093;9093;5;0;"Drunken Hussar, The (1)"
16.72792;8087;8087;7;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
16.72792;3395;16448;7;0;"Miss Walsh (1)"
16.72792;9260;9260;5;0;"Piss Upon The Grass (1)"
17.22200;7968;7968;7;0;"Maggie O' Ham (5)"
17.56431;1218;14518;7;0;"Cock O' The North (1)"
17.56431;7615;7615;5;0;"For Oliver (1)"
17.56431;13496;23832;0;0;"Hugh Kelly (1)"
17.56431;7593;7593;0;0;"Jimie Ritchie's (1)"
17.56431;5867;17783;0;0;"Lark's March, The (1)"
17.56431;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
17.56431;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
17.56431;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.56431;15516;29081;5;0;"Ranting Rake, The (1)"
13.39489;14.21873;74
