14.63786;1376;21628;5;1;"If We Hadn't Any Women In The World (2)"
23.42057;5497;34316;5;0;"Battle Of The Braes, The (2)"
23.42057;8993;21116;0;0;"Thadelo's (2)"
23.59315;15348;28624;10;0;"I Rowed Up In A Dory (4)"
24.57620;16771;31945;3;0;"Ann Of Paisley (4)"
24.57620;6530;6530;0;0;"Robertson's (4)"
25.37228;1307;31274;10;0;"Lucy Farr's (2)"
25.57428;8623;8623;0;0;"Dukie's (0)"
26.31922;1527;32414;5;0;"Bill The Weaver's (5)"
26.31922;8891;8891;5;0;"Mrs Martin's (5)"
26.31922;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
14.63786;23.42057;80
