6.07686;901;901;0;1;"Speed The Plough (4)"
15.79983;4858;17297;0;0;"Caher Rua (4)"
15.79983;5831;17761;0;0;"Magpie's Nest, The (4)"
16.40751;50;25457;0;0;"Jackie Coleman's (4)"
17.62288;3431;16474;0;0;"Kilfenora (4)"
17.62288;16619;31606;0;0;"Kilfenora, The (4)"
17.62288;68;24722;0;0;"Mountain Road, The (4)"
17.62288;14190;25771;0;0;"Shakin's A' Da Barley (4)"
18.23057;11;11;7;0;"Boys Of Malin, The (4)"
18.23057;4420;4420;7;0;"Break Yer Bass Drone (4)"
18.23057;10353;10546;5;0;"Bridgett's (4)"
18.23057;7792;7792;7;0;"Davey's (4)"
18.23057;7792;26698;5;0;"Davey's (4)"
18.23057;7792;25313;7;0;"Davey's (4)"
18.23057;15165;28122;0;0;"Good Alibi, The (4)"
18.23057;2708;2708;5;0;"John Dwyer's (4)"
18.23057;2708;25920;5;0;"John Dwyer's (4)"
18.23057;2708;23974;5;0;"John Dwyer's (4)"
18.23057;1491;14875;0;0;"Johnny McIljohn's (4)"
18.23057;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
18.23057;11863;11863;0;0;"Night Owl Time, The (4)"
18.23057;11863;26853;0;0;"Night Owl Time, The (4)"
18.23057;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
18.23057;1701;23903;5;0;"Walter Sammon's Grandmother (4)"
6.07686;15.79983;83
