9.78561;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
10.76417;378;378;5;1;"Redican's Mother (6)"
17.86371;2576;2576;0;0;"Sheep In The Boat, The (1)"
18.80391;13601;24108;1;0;"Barra To Balloch (1)"
18.80391;15094;27995;5;0;"Festival Of Tears, The (1)"
18.80391;798;798;5;0;"Flame In The Fiddle, The (1)"
18.80391;667;9820;0;0;"Killavil, The (1)"
18.80391;11671;11671;0;0;"Red-Speckled Hen, The (1)"
18.81659;12467;20827;0;0;"Edenderry, The (4)"
18.81659;605;20783;5;0;"Greig's Pipes (4)"
9.78561;17.86371;71
