16.77930;53;53;0;1;"O'Keeffe's (5)"
20.72737;17530;33668;0;0;"O'Connor's (5)"
23.46173;534;13479;7;0;"Glenside, The (3)"
25.52467;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
25.95552;517;32293;7;0;"Pigeon On The Gate, The (4)"
27.37201;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
27.95210;921;921;0;0;"Knotted Cord, The (4)"
27.95210;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
28.03115;12431;20742;7;0;"Weepy Jamie (0)"
28.33025;414;2111;7;0;"Bohola, The (1)"
28.33025;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
28.33025;728;2469;7;0;"Scatter The Mud (1)"
28.33025;109;33534;0;0;"Tenpenny Bit, The (1)"
28.33025;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
28.33025;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
16.77930;20.72737;76
