2.93608;399;29393;0;1;"Sligo Maid, The (4)"
13.21236;16122;30389;2;0;"Masons Apron (4)"
13.21236;575;13560;0;0;"Reel Of Rio, The (4)"
13.70171;12467;28037;7;0;"Edenderry, The (4)"
13.70171;74;23630;2;0;"Mason's Apron, The (4)"
13.70171;1397;14764;0;0;"Miss McGuinness (4)"
13.70171;115;12703;0;0;"Over The Moor To Maggie (4)"
14.19106;8776;8776;7;0;"Budgen, The (4)"
14.19106;16916;32230;0;0;"Cadgers Of The Canongate (4)"
14.19106;4910;4910;0;0;"Cormac O'Lunney's (4)"
14.19106;514;27216;0;0;"Down The Broom (4)"
14.19106;141;25665;0;0;"Humours Of Tulla, The (4)"
14.19106;7839;7839;7;0;"Looking Out The Window (4)"
14.19106;1632;29569;7;0;"Master's Return, The (4)"
14.19106;9138;9138;0;0;"Miss Galvin's (4)"
14.19106;9138;19919;0;0;"Miss Galvin's (4)"
14.19106;789;789;0;0;"Primrose Lasses, The (4)"
14.19106;98;98;0;0;"Sally Gardens, The (4)"
14.19106;105;29584;0;0;"Swallow's Tail, The (4)"
2.93608;13.21236;88
