18.86488;974;974;0;1;"Golden Eagle, The (0)"
29.78665;13236;23029;7;0;"Inishmurray, The (0)"
30.77954;38;30534;0;0;"Galway, The (0)"
31.77243;17717;34287;0;0;"De Dannan's (0)"
31.77243;4986;4986;7;0;"Paddy O'Carroll (0)"
31.93270;329;28208;0;0;"John Walsh's (3)"
32.11265;10507;27403;7;0;"Bill Hoare's (4)"
32.11265;3467;3467;0;0;"Gan Ainm (4)"
32.76532;8086;19302;10;0;"Deck The Halls (0)"
32.76532;742;742;0;0;"Eleanor Neary's (0)"
32.76532;10563;10563;0;0;"Merry Gardener, The (0)"
32.76532;2222;2222;0;0;"Second Star, The (0)"
18.86488;29.78665;87
