6.78423;4097;4097;0;1;"Johnny Mickey's (5)"
19.04173;12785;21710;7;0;"Montague's (1)"
22.66873;871;871;0;0;"Donegal Lancers, The (1)"
22.66873;8252;19415;5;0;"Sweets Of May, The (1)"
22.75109;17264;33068;5;0;"Ossian's Lament For His Father (7)"
24.22938;16779;31961;0;0;"Padraig O'Keefe's (5)"
24.48223;6650;6650;5;0;"Baltimore (1)"
24.48223;1751;25513;7;0;"Cork Hill (1)"
24.48223;3206;27770;5;0;"Pat And Al's (1)"
24.72944;15053;27874;5;0;"Stories To Tell (7)"
24.72944;13730;24436;7;0;"Wild Geese, The (7)"
24.72944;13730;27247;5;0;"Wild Geese, The (7)"
6.78423;19.04173;74
