12.24052;87;12610;7;0;"Rolling In The Ryegrass (4)"
12.24052;8343;19469;7;0;"Theo Paige's (4)"
12.24052;1571;1571;7;0;"Your Mother's Little Pet (4)"
12.92055;477;13368;7;0;"Abbey, The (4)"
12.92055;12522;21021;0;0;"Alexandra Park (4)"
12.92055;3;12348;0;0;"Boil The Breakfast Early (4)"
12.92055;7061;24013;7;0;"Conspiracy, The (4)"
12.92055;4088;4088;7;0;"Didi's Tune (4)"
12.92055;3957;3957;7;0;"Drogheda Bay (4)"
12.92055;424;13284;7;0;"Fairy Dance, The (4)"
12.92055;6684;6684;0;0;"Farewell To The Town (4)"
12.92055;17390;33365;2;0;"Grey Jay (4)"
12.92055;4119;4119;0;0;"James Cameron (4)"
12.92055;14799;27311;7;0;"Laxo Burn (4)"
12.92055;17568;33784;2;0;"Le Reel Du Nord (4)"
12.92055;17568;33785;2;0;"Le Reel Du Nord (4)"
12.92055;6505;32374;2;0;"Mrs. Hamilton Of Pencaitland (4)"
12.92055;6505;32503;0;0;"Mrs. Hamilton Of Pencaitland (4)"
12.92055;1657;21981;5;0;"Mullingar Lea, The (4)"
12.92055;3471;16509;7;0;"Nancy (4)"
12.92055;3471;16511;7;0;"Nancy (4)"
12.92055;11607;11607;7;0;"Old Kildimo, The (4)"
12.92055;3671;3671;7;0;"Old Road To Garry, The (4)"
12.92055;690;13744;7;0;"Steampacket, The (4)"
12.92055;14130;25628;7;0;"Titanic, The (4)"
13.60058;3345;3345;7;0;"Absent Fiddler, The (4)"
13.60058;5480;24525;7;0;"An Ugly Customer (4)"
13.60058;15512;29070;7;0;"Annalese Bain (4)"
13.60058;4174;4174;0;0;"Arizona (4)"
13.60058;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
13.60058;11439;11439;0;0;"Barr Road, The (4)"
13.60058;1544;14944;0;0;"Bob McQuillan's (4)"
13.60058;142;12766;7;0;"Boyne Hunt, The (4)"
13.60058;4389;30295;9;0;"Buntata ‘s Sgadan (4)"
13.60058;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.60058;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.60058;5486;5486;0;0;"Cats Of Camazen, The (4)"
13.60058;2707;2707;7;0;"Ciaran Tourish (4)"
13.60058;16;29450;7;0;"Clumsy Lover, The (4)"
13.60058;6071;6071;0;0;"Constitution Breakdown (4)"
13.60058;8501;8501;0;0;"County Leix (4)"
13.60058;5264;5264;7;0;"Crofter's, The (4)"
13.60058;14537;26785;2;0;"Easter Island (4)"
13.60058;14537;30300;2;0;"Easter Island (4)"
13.60058;9856;9856;7;0;"Fifth Legion March, The (4)"
13.60058;8668;23131;7;0;"Finbarr Dwyer's (4)"
13.60058;8896;8896;7;0;"Glorious Summer Of '08, The (4)"
13.60058;166;12801;2;0;"Green Mountain, The (4)"
13.60058;10646;10646;2;0;"Green Pantaloons, The (4)"
13.60058;2100;15494;0;0;"Gregory Greene's (4)"
13.60058;4354;31923;0;0;"Happy Aunt, The (4)"
13.60058;1669;15098;7;0;"Happy Days Of Youth, The (4)"
13.60058;14365;26328;0;0;"Helston Furry Dance, The (4)"
13.60058;6179;6179;0;0;"Hills Of New Zealand, The (4)"
13.60058;6179;33260;0;0;"Hills Of New Zealand, The (4)"
13.60058;6179;33533;0;0;"Hills Of New Zealand, The (4)"
13.60058;14765;27258;7;0;"Hillswick Wedding (4)"
13.60058;1767;1767;7;0;"Humours Of Loughrea, The (4)"
13.60058;11564;11564;7;0;"Jarlath's (4)"
13.60058;11564;29962;7;0;"Jarlath's (4)"
13.60058;5211;5211;7;0;"Joe O'Dowd's (4)"
13.60058;1466;1466;7;0;"John McFadden's Favourite (4)"
13.60058;1466;14857;7;0;"John McFadden's Favourite (4)"
13.60058;9839;20120;2;0;"Journey By Train, The (4)"
13.60058;10327;10327;7;0;"Lady Charlotte Campbell's (4)"
13.60058;15699;31560;2;0;"Languor Of Love, The (4)"
13.60058;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
13.60058;15444;28910;2;0;"Liosa's Funky (4)"
13.60058;2172;2172;7;0;"Little Katie Taylor (4)"
13.60058;369;13176;2;0;"Longford Tinker, The (4)"
13.60058;4303;4303;5;0;"Love, Lie Beside Me (4)"
13.60058;2221;15588;2;0;"MacArthur Road (4)"
13.60058;2308;34056;0;0;"Maghera, The (4)"
13.60058;16206;30610;0;0;"Magician's Daughter, The (4)"
13.60058;461;13343;0;0;"Martin Wynne's (4)"
13.60058;461;25327;0;0;"Martin Wynne's (4)"
13.60058;1934;1934;7;0;"Mary McMahon (4)"
13.60058;281;25866;2;0;"Master Crowley's (4)"
13.60058;5652;5652;2;0;"McGuire's Welcome To Fermanagh (4)"
13.60058;14608;26922;10;0;"Michael Connell's (4)"
13.60058;1397;14763;7;0;"Miss McGuinness (4)"
13.60058;1397;23929;7;0;"Miss McGuinness (4)"
13.60058;1397;27023;7;0;"Miss McGuinness (4)"
13.60058;4030;16856;5;0;"Mohill, The (4)"
13.60058;6198;24395;0;0;"Morgan Magan (4)"
13.60058;1657;29849;5;0;"Mullingar Lea, The (4)"
13.60058;3471;16510;7;0;"Nancy (4)"
13.60058;175;12820;0;0;"New Custom House, The (4)"
13.60058;7198;18740;5;0;"Old Morpeth Rant, The (4)"
13.60058;12323;12323;7;0;"One More Dance And Then (4)"
13.60058;16514;31338;7;0;"Orla's (4)"
13.60058;492;28428;7;0;"Paddy Fahey's (4)"
13.60058;4003;4003;7;0;"Peg McGrath's (4)"
13.60058;13474;23784;7;0;"Reel De La Broue (4)"
13.60058;2911;2911;2;0;"Reel Eboulement (4)"
13.60058;14043;25507;7;0;"Reel For Rubik (4)"
13.60058;2251;15617;7;0;"Road To Ballymac, The (4)"
13.60058;1615;15025;9;0;"Road To Glountane, The (4)"
13.60058;1615;1615;9;0;"Road To Glountane, The (4)"
13.60058;1615;15031;2;0;"Road To Glountane, The (4)"
13.60058;1615;15033;9;0;"Road To Glountane, The (4)"
13.60058;1615;34204;9;0;"Road To Glountane, The (4)"
13.60058;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
13.60058;12120;12120;5;0;"Searcy County Rag (4)"
13.60058;2440;2440;0;0;"Sinking Pint, The (4)"
13.60058;3476;24814;7;0;"Siun's (4)"
13.60058;13773;33138;7;0;"Speybay Switch, The (4)"
13.60058;571;571;7;0;"Stoney Steps (4)"
13.60058;14255;25961;0;0;"Take Me Tender (4)"
13.60058;711;13780;7;0;"Tap Room, The (4)"
13.60058;711;13779;7;0;"Tap Room, The (4)"
13.60058;2572;15841;7;0;"Tie The Ribbons (4)"
13.60058;353;28146;2;0;"Tinker's Daughter, The (4)"
13.60058;440;13300;7;0;"Tommy Coen's (4)"
13.60058;440;25451;7;0;"Tommy Coen's (4)"
13.60058;440;33829;7;0;"Tommy Coen's (4)"
13.60058;7706;7706;7;0;"Trip To Kilfenora (4)"
13.60058;13836;24833;7;0;"Yankee Cabbage (4)"
14.28060;15717;29529;7;0;"28th Of January, The (4)"
14.28060;3038;3038;7;0;"A Cup Of Tea (4)"
14.28060;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
14.28060;2921;2921;0;0;"Achonry Lasses, The (4)"
14.28060;2921;9228;0;0;"Achonry Lasses, The (4)"
